2023-03-25 03:01:56
20230325 042616.841 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230325 042616.967 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p1 extro.
20230325 042616.967 INFO             PET2     driver: IInitAdvertiseFinish intro.
20230325 042616.968 INFO             PET2     driver: IInitAdvertiseFinish extro.
20230325 042616.968 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p2a intro.
20230325 042616.975 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p2a extro.
20230325 042616.975 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p2a intro.
20230325 042616.982 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p2a extro.
20230325 042616.983 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p2a intro.
20230325 042616.989 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p2a extro.
20230325 042616.989 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p2a intro.
20230325 042616.995 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p2a extro.
20230325 042616.995 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p2b intro.
20230325 042617.002 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p2b extro.
20230325 042617.002 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p2b intro.
20230325 042617.010 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p2b extro.
20230325 042617.010 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p2b intro.
20230325 042617.016 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p2b extro.
20230325 042617.016 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p2b intro.
20230325 042617.022 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p2b extro.
20230325 042617.022 INFO             PET2     driver: IInitModifyCplLists intro.
20230325 042617.022 INFO             PET2     driver: IInitModifyCplLists extro.
20230325 042617.023 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p3 intro.
20230325 042617.031 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p3 extro.
20230325 042617.031 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p3 intro.
20230325 042617.039 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p3 extro.
20230325 042617.039 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p3 intro.
20230325 042617.045 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p3 extro.
20230325 042617.046 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p3 intro.
20230325 042617.052 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p3 extro.
20230325 042617.052 INFO             PET2     <<<driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20230325 042617.052 INFO             PET2   driver: InitializeIPDv02p1 extro.
20230325 042617.052 INFO             PET2   driver: InitializeIPDv02p3 intro.
20230325 042617.052 INFO             PET2     >>>driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20230325 042617.053 INFO             PET2     driver: IInitCheck intro.
20230325 042617.053 INFO             PET2     driver: IInitCheck extro.
20230325 042617.053 INFO             PET2     ATM1: InitializeIPDvXp04 intro.
20230325 042617.060 INFO             PET2     ATM1: InitializeIPDvXp04 extro.
20230325 042617.060 INFO             PET2     ATM2: InitializeIPDvXp04 intro.
20230325 042617.066 INFO             PET2     ATM2: InitializeIPDvXp04 extro.
20230325 042617.066 INFO             PET2     MED: InitializeIPDvXp04 intro.
20230325 042617.076 INFO             PET2     MED: InitializeIPDvXp04 extro.
20230325 042617.085 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p4 intro.
20230325 042617.096 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p4 extro.
20230325 042617.097 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p4 intro.
20230325 042617.108 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p4 extro.
20230325 042617.108 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p4 intro.
20230325 042617.116 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p4 extro.
20230325 042617.117 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p4 intro.
20230325 042617.125 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p4 extro.
20230325 042617.125 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p5 intro.
20230325 042617.136 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p5 extro.
20230325 042617.136 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p5 intro.
20230325 042617.148 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p5 extro.
20230325 042617.148 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p5 intro.
20230325 042617.156 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p5 extro.
20230325 042617.156 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p5 intro.
20230325 042617.164 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p5 extro.
20230325 042617.165 INFO             PET2     driver: IInitRealize intro.
20230325 042617.165 INFO             PET2     driver: IInitRealize extro.
20230325 042617.165 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p6a intro.
20230325 042617.176 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p6a extro.
20230325 042617.176 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p6a intro.
20230325 042617.187 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p6a extro.
20230325 042617.187 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p6a intro.
20230325 042617.194 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p6a extro.
20230325 042617.194 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p6a intro.
20230325 042617.202 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p6a extro.
20230325 042617.202 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p6b intro.
20230325 042617.290 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p6b extro.
20230325 042617.291 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p6b intro.
20230325 042617.376 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p6b extro.
20230325 042617.376 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p6b intro.
20230325 042617.453 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p6b extro.
20230325 042617.453 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p6b intro.
20230325 042617.530 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p6b extro.
20230325 042617.530 INFO             PET2     ATM1: InitializeIPDvXp07 intro.
20230325 042617.530 INFO             PET2     ATM1: InitializeIPDvXp07 extro.
20230325 042617.531 INFO             PET2     ATM2: InitializeIPDvXp07 intro.
20230325 042617.531 INFO             PET2     ATM2: InitializeIPDvXp07 extro.
20230325 042617.531 INFO             PET2     MED: InitializeIPDvXp07 intro.
20230325 042617.531 INFO             PET2     MED: InitializeIPDvXp07 extro.
20230325 042617.531 INFO             PET2     <<<driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20230325 042617.531 INFO             PET2   driver: InitializeIPDv02p3 extro.
20230325 042617.531 INFO             PET2   driver: InitializeIPDv02p5 intro.
20230325 042617.531 INFO             PET2     >>>driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20230325 042617.531 INFO             PET2     driver: this is a top level driver, no 'Updated' and 'InitializeDataComplete' info on this level.
20230325 042617.532 INFO             PET2     driver: InitializeIPDv02p5Data intro.
20230325 042617.532 INFO             PET2       driver: InternalInitializeComplete intro.
20230325 042617.532 INFO             PET2         driver: InitializeDataComplete='true'
20230325 042617.532 INFO             PET2       driver: InternalInitializeComplete extro.
20230325 042617.532 INFO             PET2       ATM1: InitializeIPDv01p5 intro.
20230325 042617.532 INFO             PET2       ATM1: InitializeIPDv01p5 extro.
20230325 042617.532 INFO             PET2       ATM2: InitializeIPDv01p5 intro.
20230325 042617.533 INFO             PET2       ATM2: InitializeIPDv01p5 extro.
20230325 042617.533 INFO             PET2       MED: InitializeIPDv01p5 intro.
20230325 042617.533 INFO             PET2       MED: InitializeIPDv01p5 extro.
20230325 042617.537 INFO             PET2       driver: components present that trigger loopDataDependentInitialize().
20230325 042617.537 INFO             PET2       driver: loopDataDependentInitialize intro.
20230325 042617.537 INFO             PET2         driver: component    0=driver, dataComplete (local): true
20230325 042617.537 INFO             PET2         driver: component    0=driver, dataComplete (global):  T
20230325 042617.537 INFO             PET2         driver: component    1=ATM1, dataComplete (local): true
20230325 042617.537 INFO             PET2         driver: component    1=ATM1, dataComplete (global):  T
20230325 042617.537 INFO             PET2         driver: component    2=ATM2, dataComplete (local): true
20230325 042617.537 INFO             PET2         driver: component    2=ATM2, dataComplete (global):  T
20230325 042617.537 INFO             PET2         driver: component    3=MED, dataComplete (local): true
20230325 042617.537 INFO             PET2         driver: component    3=MED, dataComplete (global):  T
20230325 042617.537 INFO             PET2         driver: someProgress= F, allComplete= T, present(dataDepAllComplete)= T
20230325 042617.537 INFO             PET2         driver: finished resolving initialize data dependencies on this level.
20230325 042617.537 INFO             PET2       driver: loopDataDependentInitialize extro.
20230325 042617.537 INFO             PET2       driver: loopDataDependentInitialize() returned with dataDepAllComplete:  T
20230325 042617.537 INFO             PET2     driver: InitializeIPDv02p5Data extro.
20230325 042617.537 INFO             PET2     <<<driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20230325 042617.538 INFO             PET2   driver: InitializeIPDv02p5 extro.
20230325 042617.538 INFO             PET2 driver: InitializeGeneric extro.
20230325 042617.538 INFO             PET2 driver: Run intro.
20230325 042617.538 INFO             PET2   >>>driver entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20230325 042617.538 INFO             PET2   driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20230325 042617.538 INFO             PET2   driver: begin -------> RunSequence.
20230325 042617.538 INFO             PET2     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20230325 042617.538 INFO             PET2     ATM1-TO-MED: Run intro.
20230325 042617.539 INFO             PET2     ATM1-TO-MED: Run extro.
20230325 042617.539 INFO             PET2     ATM2-TO-MED: Run intro.
20230325 042617.539 INFO             PET2     ATM2-TO-MED: Run extro.
20230325 042617.539 INFO             PET2     MED-TO-ATM1: Run intro.
20230325 042617.540 INFO             PET2     MED-TO-ATM1: Run extro.
20230325 042617.540 INFO             PET2     MED-TO-ATM2: Run intro.
20230325 042617.540 INFO             PET2     MED-TO-ATM2: Run extro.
20230325 042617.540 INFO             PET2     ATM1: Run intro.
20230325 042617.540 INFO             PET2       ------>Advancing ATM from:    0  1  1  0  0  0   0
20230325 042617.540 INFO             PET2       ---------------------> to:    0  1  1  0  0 30   0
20230325 042617.540 INFO             PET2     ATM1: Run extro.
20230325 042617.541 INFO             PET2     ATM2: Run intro.
20230325 042617.541 INFO             PET2       ------>Advancing ATM from:    0  1  1  0  0  0   0
20230325 042617.541 INFO             PET2       ---------------------> to:    0  1  1  0  0 30   0
20230325 042617.541 INFO             PET2     ATM2: Run extro.
20230325 042617.541 INFO             PET2     MED: Run intro.
20230325 042617.541 INFO             PET2       ------>Advancing MED from:    0  1  1  0  0  0   0
20230325 042617.541 INFO             PET2       ---------------------> to:    0  1  1  0  0 30   0
20230325 042617.542 INFO             PET2     MED: Run extro.
20230325 042617.542 INFO             PET2     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20230325 042617.542 INFO             PET2     ATM1-TO-MED: Run intro.
20230325 042617.542 INFO             PET2     ATM1-TO-MED: Run extro.
20230325 042617.543 INFO             PET2     ATM2-TO-MED: Run intro.
20230325 042617.543 INFO             PET2     ATM2-TO-MED: Run extro.
20230325 042617.543 INFO             PET2     MED-TO-ATM1: Run intro.
20230325 042617.543 INFO             PET2     MED-TO-ATM1: Run extro.
20230325 042617.543 INFO             PET2     MED-TO-ATM2: Run intro.
20230325 042617.544 INFO             PET2     MED-TO-ATM2: Run extro.
20230325 042617.544 INFO             PET2     ATM1: Run intro.
20230325 042617.544 INFO             PET2       ------>Advancing ATM from:    0  1  1  0  0 30   0
20230325 042617.544 INFO             PET2       ---------------------> to:    0  1  1  0  1  0   0
20230325 042617.544 INFO             PET2     ATM1: Run extro.
20230325 042617.544 INFO             PET2     ATM2: Run intro.
20230325 042617.545 INFO             PET2       ------>Advancing ATM from:    0  1  1  0  0 30   0
20230325 042617.545 INFO             PET2       ---------------------> to:    0  1  1  0  1  0   0
20230325 042617.545 INFO             PET2     ATM2: Run extro.
20230325 042617.545 INFO             PET2     MED: Run intro.
20230325 042617.545 INFO             PET2       ------>Advancing MED from:    0  1  1  0  0 30   0
20230325 042617.545 INFO             PET2       ---------------------> to:    0  1  1  0  1  0   0
20230325 042617.545 INFO             PET2     MED: Run extro.
20230325 042617.545 INFO             PET2     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20230325 042617.545 INFO             PET2     ATM1-TO-MED: Run intro.
20230325 042617.546 INFO             PET2     ATM1-TO-MED: Run extro.
20230325 042617.546 INFO             PET2     ATM2-TO-MED: Run intro.
20230325 042617.546 INFO             PET2     ATM2-TO-MED: Run extro.
20230325 042617.547 INFO             PET2     MED-TO-ATM1: Run intro.
20230325 042617.547 INFO             PET2     MED-TO-ATM1: Run extro.
20230325 042617.547 INFO             PET2     MED-TO-ATM2: Run intro.
20230325 042617.547 INFO             PET2     MED-TO-ATM2: Run extro.
20230325 042617.547 INFO             PET2     ATM1: Run intro.
20230325 042617.548 INFO             PET2       ------>Advancing ATM from:    0  1  1  0  1  0   0
20230325 042617.548 INFO             PET2       ---------------------> to:    0  1  1  0  1 30   0
20230325 042617.548 INFO             PET2     ATM1: Run extro.
20230325 042617.548 INFO             PET2     ATM2: Run intro.
20230325 042617.548 INFO             PET2       ------>Advancing ATM from:    0  1  1  0  1  0   0
20230325 042617.548 INFO             PET2       ---------------------> to:    0  1  1  0  1 30   0
20230325 042617.548 INFO             PET2     ATM2: Run extro.
20230325 042617.548 INFO             PET2     MED: Run intro.
20230325 042617.549 INFO             PET2       ------>Advancing MED from:    0  1  1  0  1  0   0
20230325 042617.549 INFO             PET2       ---------------------> to:    0  1  1  0  1 30   0
20230325 042617.549 INFO             PET2     MED: Run extro.
20230325 042617.549 INFO             PET2     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20230325 042617.549 INFO             PET2     ATM1-TO-MED: Run intro.
20230325 042617.550 INFO             PET2     ATM1-TO-MED: Run extro.
20230325 042617.550 INFO             PET2     ATM2-TO-MED: Run intro.
20230325 042617.550 INFO             PET2     ATM2-TO-MED: Run extro.
20230325 042617.550 INFO             PET2     MED-TO-ATM1: Run intro.
20230325 042617.550 INFO             PET2     MED-TO-ATM1: Run extro.
20230325 042617.551 INFO             PET2     MED-TO-ATM2: Run intro.
20230325 042617.551 INFO             PET2     MED-TO-ATM2: Run extro.
20230325 042617.551 INFO             PET2     ATM1: Run intro.
20230325 042617.551 INFO             PET2       ------>Advancing ATM from:    0  1  1  0  1 30   0
20230325 042617.551 INFO             PET2       ---------------------> to:    0  1  1  0  2  0   0
20230325 042617.551 INFO             PET2     ATM1: Run extro.
20230325 042617.552 INFO             PET2     ATM2: Run intro.
20230325 042617.552 INFO             PET2       ------>Advancing ATM from:    0  1  1  0  1 30   0
20230325 042617.552 INFO             PET2       ---------------------> to:    0  1  1  0  2  0   0
20230325 042617.552 INFO             PET2     ATM2: Run extro.
20230325 042617.552 INFO             PET2     MED: Run intro.
20230325 042617.552 INFO             PET2       ------>Advancing MED from:    0  1  1  0  1 30   0
20230325 042617.552 INFO             PET2       ---------------------> to:    0  1  1  0  2  0   0
20230325 042617.552 INFO             PET2     MED: Run extro.
20230325 042617.553 INFO             PET2     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20230325 042617.553 INFO             PET2     ATM1-TO-MED: Run intro.
20230325 042617.553 INFO             PET2     ATM1-TO-MED: Run extro.
20230325 042617.553 INFO             PET2     ATM2-TO-MED: Run intro.
20230325 042617.554 INFO             PET2     ATM2-TO-MED: Run extro.
20230325 042617.554 INFO             PET2     MED-TO-ATM1: Run intro.
20230325 042617.554 INFO             PET2     MED-TO-ATM1: Run extro.
20230325 042617.554 INFO             PET2     MED-TO-ATM2: Run intro.
20230325 042617.554 INFO             PET2     MED-TO-ATM2: Run extro.
20230325 042617.555 INFO             PET2     ATM1: Run intro.
20230325 042617.555 INFO             PET2       ------>Advancing ATM from:    0  1  1  0  2  0   0
20230325 042617.555 INFO             PET2       ---------------------> to:    0  1  1  0  2 30   0
20230325 042617.555 INFO             PET2     ATM1: Run extro.
20230325 042617.555 INFO             PET2     ATM2: Run intro.
20230325 042617.555 INFO             PET2       ------>Advancing ATM from:    0  1  1  0  2  0   0
20230325 042617.555 INFO             PET2       ---------------------> to:    0  1  1  0  2 30   0
20230325 042617.555 INFO             PET2     ATM2: Run extro.
20230325 042617.555 INFO             PET2     MED: Run intro.
20230325 042617.556 INFO             PET2       ------>Advancing MED from:    0  1  1  0  2  0   0
20230325 042617.556 INFO             PET2       ---------------------> to:    0  1  1  0  2 30   0
20230325 042617.556 INFO             PET2     MED: Run extro.
20230325 042617.556 INFO             PET2   driver: end <--------- RunSequence
20230325 042617.556 INFO             PET2   <<<driver - leaving Run with current time:    0  1  1  0  2 30   0
20230325 042617.556 INFO             PET2 driver: Run extro.
20230325 042617.556 INFO             PET2 driver: Finalize intro.
20230325 042617.556 INFO             PET2   Calling Finalize phase 1 for connectorComp: ATM1-TO-MED
20230325 042617.556 INFO             PET2   ATM1-TO-MED: Finalize intro.
20230325 042617.557 INFO             PET2   ATM1-TO-MED: Finalize extro.
20230325 042617.557 INFO             PET2   Calling Finalize phase 1 for connectorComp: ATM2-TO-MED
20230325 042617.557 INFO             PET2   ATM2-TO-MED: Finalize intro.
20230325 042617.557 INFO             PET2   ATM2-TO-MED: Finalize extro.
20230325 042617.557 INFO             PET2   Calling Finalize phase 1 for connectorComp: MED-TO-ATM1
20230325 042617.557 INFO             PET2   MED-TO-ATM1: Finalize intro.
20230325 042617.557 INFO             PET2   MED-TO-ATM1: Finalize extro.
20230325 042617.557 INFO             PET2   Calling Finalize phase 1 for connectorComp: MED-TO-ATM2
20230325 042617.557 INFO             PET2   MED-TO-ATM2: Finalize intro.
20230325 042617.557 INFO             PET2   MED-TO-ATM2: Finalize extro.
20230325 042617.557 INFO             PET2   Calling Finalize phase 1 for modelComp: ATM1
20230325 042617.558 INFO             PET2   ATM1: Finalize intro.
20230325 042617.558 INFO             PET2   ATM1: Finalize extro.
20230325 042617.558 INFO             PET2   Calling Finalize phase 1 for modelComp: ATM2
20230325 042617.558 INFO             PET2   ATM2: Finalize intro.
20230325 042617.558 INFO             PET2   ATM2: Finalize extro.
20230325 042617.558 INFO             PET2   Calling Finalize phase 1 for modelComp: MED
20230325 042617.558 INFO             PET2   MED: Finalize intro.
20230325 042617.558 INFO             PET2   MED: Finalize extro.
20230325 042617.558 INFO             PET2   Delete modelComp: ATM1
20230325 042617.558 INFO             PET2   Delete Import-/Export State for modelComp: ATM1
20230325 042617.558 INFO             PET2   Delete modelComp: ATM2
20230325 042617.558 INFO             PET2   Delete Import-/Export State for modelComp: ATM2
20230325 042617.558 INFO             PET2   Delete modelComp: MED
20230325 042617.558 INFO             PET2   Delete Import-/Export State for modelComp: MED
20230325 042617.558 INFO             PET2   Delete connectorComp: ATM1-TO-MED
20230325 042617.558 INFO             PET2   Delete connectorComp: MED-TO-ATM1
20230325 042617.558 INFO             PET2   Delete connectorComp: ATM2-TO-MED
20230325 042617.558 INFO             PET2   Delete connectorComp: MED-TO-ATM2
20230325 042617.559 INFO             PET2 driver: Finalize extro.
20230325 042617.559 INFO             PET2 mainApp FINISHED
20230325 042617.559 INFO             PET2 Finalizing ESMF
20230325 042616.842 INFO             PET3 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230325 042616.842 INFO             PET3 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20230325 042616.842 INFO             PET3 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20230325 042616.842 INFO             PET3 !!! FOR PRODUCTION RUNS, USE:                      !!!
20230325 042616.842 INFO             PET3 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20230325 042616.842 INFO             PET3 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230325 042616.842 INFO             PET3 Running with ESMF Version   : v8.5.0b18-5-ge74a33b91d
20230325 042616.842 INFO             PET3 ESMF library build date/time: "Mar 25 2023" "02:55:42"
20230325 042616.842 INFO             PET3 ESMF library build location : /glade/scratch/theurich/ESMF-Nightly-Testing/intel_18.0.5_openmpi_g_develop/esmf
20230325 042616.842 INFO             PET3 ESMF_COMM                   : openmpi
20230325 042616.842 INFO             PET3 ESMF_MOAB                   : enabled
20230325 042616.842 INFO             PET3 ESMF_LAPACK                 : enabled
20230325 042616.842 INFO             PET3 ESMF_NETCDF                 : enabled
20230325 042616.842 INFO             PET3 ESMF_PNETCDF                : disabled
20230325 042616.842 INFO             PET3 ESMF_PIO                    : enabled
20230325 042616.842 INFO             PET3 ESMF_YAMLCPP                : enabled
20230325 042616.843 INFO             PET3 mainApp STARTING
20230325 042616.849 INFO             PET3 driver: InitializeGeneric intro.
20230325 042616.849 INFO             PET3   driver: InitializeP0 intro.
20230325 042616.849 INFO             PET3   driver: InitializeP0 extro.
20230325 042616.849 INFO             PET3   driver: InitializeIPDv02p1 intro.
20230325 042616.849 INFO             PET3     >>>driver: entered Initialize (phase=<none>) without valid internal Clock.
20230325 042616.850 INFO             PET3     driver - Creating model component ATM1 without petList.
20230325 042616.855 INFO             PET3     driver - Creating model component ATM2 without petList.
20230325 042616.859 INFO             PET3     driver - Creating model component MED without petList.
20230325 042616.863 INFO             PET3     driver - Creating connector component ATM1-TO-MED without petList.
20230325 042616.870 INFO             PET3     driver - Creating connector component MED-TO-ATM1 without petList.
20230325 042616.878 INFO             PET3     driver - Creating connector component ATM2-TO-MED without petList.
20230325 042616.886 INFO             PET3     driver - Creating connector component MED-TO-ATM2 without petList.
20230325 042616.895 INFO             PET3     driver - Creating state: modelComp 1 Import State
20230325 042616.895 INFO             PET3     driver - Creating state: modelComp 1 Export State
20230325 042616.896 INFO             PET3     driver - Creating state: modelComp 2 Import State
20230325 042616.896 INFO             PET3     driver - Creating state: modelComp 2 Export State
20230325 042616.896 INFO             PET3     driver - Creating state: modelComp 3 Import State
20230325 042616.896 INFO             PET3     driver - Creating state: modelComp 3 Export State
20230325 042616.898 INFO             PET3     ATM1: InitializeP0 intro.
20230325 042616.899 INFO             PET3     ATM1: InitializeP0 extro.
20230325 042616.899 INFO             PET3     ATM2: InitializeP0 intro.
20230325 042616.901 INFO             PET3     ATM2: InitializeP0 extro.
20230325 042616.901 INFO             PET3     MED: InitializeP0 intro.
20230325 042616.902 INFO             PET3     MED: InitializeP0 extro.
20230325 042616.910 INFO             PET3     ATM1-TO-MED: InitializeP0 intro.
20230325 042616.911 INFO             PET3     ATM1-TO-MED: InitializeP0 extro.
20230325 042616.912 INFO             PET3     ATM2-TO-MED: InitializeP0 intro.
20230325 042616.913 INFO             PET3     ATM2-TO-MED: InitializeP0 extro.
20230325 042616.914 INFO             PET3     MED-TO-ATM1: InitializeP0 intro.
20230325 042616.917 INFO             PET3     MED-TO-ATM1: InitializeP0 extro.
20230325 042616.918 INFO             PET3     MED-TO-ATM2: InitializeP0 intro.
20230325 042616.919 INFO             PET3     MED-TO-ATM2: InitializeP0 extro.
20230325 042616.922 INFO             PET3     driver: IInitAdvertise intro.
20230325 042616.922 INFO             PET3     driver: IInitAdvertise extro.
20230325 042616.922 INFO             PET3     ATM1: InitializeIPDvXp01 intro.
20230325 042616.925 INFO             PET3     ATM1: InitializeIPDvXp01 extro.
20230325 042616.925 INFO             PET3     ATM2: InitializeIPDvXp01 intro.
20230325 042616.928 INFO             PET3     ATM2: InitializeIPDvXp01 extro.
20230325 042616.928 INFO             PET3     MED: InitializeIPDvXp01 intro.
20230325 042616.933 INFO             PET3     MED: InitializeIPDvXp01 extro.
20230325 042616.941 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p1 intro.
20230325 042616.949 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p1 extro.
20230325 042616.949 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p1 intro.
20230325 042616.956 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p1 extro.
20230325 042616.956 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p1 intro.
20230325 042616.962 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p1 extro.
20230325 042616.962 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p1 intro.
20230325 042616.967 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p1 extro.
20230325 042616.967 INFO             PET3     driver: IInitAdvertiseFinish intro.
20230325 042616.968 INFO             PET3     driver: IInitAdvertiseFinish extro.
20230325 042616.968 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p2a intro.
20230325 042616.975 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p2a extro.
20230325 042616.975 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p2a intro.
20230325 042616.982 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p2a extro.
20230325 042616.983 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p2a intro.
20230325 042616.989 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p2a extro.
20230325 042616.989 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p2a intro.
20230325 042616.995 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p2a extro.
20230325 042616.995 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p2b intro.
20230325 042617.002 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p2b extro.
20230325 042617.002 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p2b intro.
20230325 042617.010 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p2b extro.
20230325 042617.010 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p2b intro.
20230325 042617.016 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p2b extro.
20230325 042617.016 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p2b intro.
20230325 042617.022 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p2b extro.
20230325 042617.022 INFO             PET3     driver: IInitModifyCplLists intro.
20230325 042617.022 INFO             PET3     driver: IInitModifyCplLists extro.
20230325 042617.023 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p3 intro.
20230325 042617.031 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p3 extro.
20230325 042617.031 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p3 intro.
20230325 042617.039 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p3 extro.
20230325 042617.039 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p3 intro.
20230325 042617.045 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p3 extro.
20230325 042617.045 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p3 intro.
20230325 042617.052 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p3 extro.
20230325 042617.052 INFO             PET3     <<<driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20230325 042617.052 INFO             PET3   driver: InitializeIPDv02p1 extro.
20230325 042617.052 INFO             PET3   driver: InitializeIPDv02p3 intro.
