2023-03-22 04:26:52
20230322 050522.289 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230322 050522.424 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p1 extro.
20230322 050522.425 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p1 intro.
20230322 050522.431 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p1 extro.
20230322 050522.431 INFO             PET2     driver: IInitAdvertiseFinish intro.
20230322 050522.431 INFO             PET2     driver: IInitAdvertiseFinish extro.
20230322 050522.431 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p2a intro.
20230322 050522.439 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p2a extro.
20230322 050522.439 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p2a intro.
20230322 050522.447 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p2a extro.
20230322 050522.448 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p2a intro.
20230322 050522.454 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p2a extro.
20230322 050522.454 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p2a intro.
20230322 050522.460 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p2a extro.
20230322 050522.461 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p2b intro.
20230322 050522.469 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p2b extro.
20230322 050522.469 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p2b intro.
20230322 050522.477 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p2b extro.
20230322 050522.477 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p2b intro.
20230322 050522.483 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p2b extro.
20230322 050522.484 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p2b intro.
20230322 050522.490 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p2b extro.
20230322 050522.490 INFO             PET2     driver: IInitModifyCplLists intro.
20230322 050522.491 INFO             PET2     driver: IInitModifyCplLists extro.
20230322 050522.491 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p3 intro.
20230322 050522.500 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p3 extro.
20230322 050522.500 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p3 intro.
20230322 050522.508 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p3 extro.
20230322 050522.509 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p3 intro.
20230322 050522.515 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p3 extro.
20230322 050522.516 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p3 intro.
20230322 050522.522 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p3 extro.
20230322 050522.522 INFO             PET2     <<<driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20230322 050522.522 INFO             PET2   driver: InitializeIPDv02p1 extro.
20230322 050522.523 INFO             PET2   driver: InitializeIPDv02p3 intro.
20230322 050522.523 INFO             PET2     >>>driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20230322 050522.523 INFO             PET2     driver: IInitCheck intro.
20230322 050522.523 INFO             PET2     driver: IInitCheck extro.
20230322 050522.523 INFO             PET2     ATM1: InitializeIPDvXp04 intro.
20230322 050522.531 INFO             PET2     ATM1: InitializeIPDvXp04 extro.
20230322 050522.531 INFO             PET2     ATM2: InitializeIPDvXp04 intro.
20230322 050522.538 INFO             PET2     ATM2: InitializeIPDvXp04 extro.
20230322 050522.538 INFO             PET2     MED: InitializeIPDvXp04 intro.
20230322 050522.551 INFO             PET2     MED: InitializeIPDvXp04 extro.
20230322 050522.555 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p4 intro.
20230322 050522.569 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p4 extro.
20230322 050522.569 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p4 intro.
20230322 050522.582 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p4 extro.
20230322 050522.582 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p4 intro.
20230322 050522.591 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p4 extro.
20230322 050522.591 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p4 intro.
20230322 050522.600 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p4 extro.
20230322 050522.600 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p5 intro.
20230322 050522.613 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p5 extro.
20230322 050522.614 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p5 intro.
20230322 050522.627 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p5 extro.
20230322 050522.627 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p5 intro.
20230322 050522.636 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p5 extro.
20230322 050522.636 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p5 intro.
20230322 050522.645 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p5 extro.
20230322 050522.645 INFO             PET2     driver: IInitRealize intro.
20230322 050522.645 INFO             PET2     driver: IInitRealize extro.
20230322 050522.646 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p6a intro.
20230322 050522.658 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p6a extro.
20230322 050522.658 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p6a intro.
20230322 050522.670 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p6a extro.
20230322 050522.670 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p6a intro.
20230322 050522.678 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p6a extro.
20230322 050522.679 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p6a intro.
20230322 050522.687 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p6a extro.
20230322 050522.687 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p6b intro.
20230322 050522.790 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p6b extro.
20230322 050522.790 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p6b intro.
20230322 050522.883 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p6b extro.
20230322 050522.883 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p6b intro.
20230322 050522.974 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p6b extro.
20230322 050522.974 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p6b intro.
20230322 050523.065 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p6b extro.
20230322 050523.065 INFO             PET2     ATM1: InitializeIPDvXp07 intro.
20230322 050523.065 INFO             PET2     ATM1: InitializeIPDvXp07 extro.
20230322 050523.065 INFO             PET2     ATM2: InitializeIPDvXp07 intro.
20230322 050523.065 INFO             PET2     ATM2: InitializeIPDvXp07 extro.
20230322 050523.066 INFO             PET2     MED: InitializeIPDvXp07 intro.
20230322 050523.066 INFO             PET2     MED: InitializeIPDvXp07 extro.
20230322 050523.066 INFO             PET2     <<<driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20230322 050523.066 INFO             PET2   driver: InitializeIPDv02p3 extro.
20230322 050523.066 INFO             PET2   driver: InitializeIPDv02p5 intro.
20230322 050523.066 INFO             PET2     >>>driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20230322 050523.066 INFO             PET2     driver: this is a top level driver, no 'Updated' and 'InitializeDataComplete' info on this level.
20230322 050523.066 INFO             PET2     driver: InitializeIPDv02p5Data intro.
20230322 050523.067 INFO             PET2       driver: InternalInitializeComplete intro.
20230322 050523.067 INFO             PET2         driver: InitializeDataComplete='true'
20230322 050523.067 INFO             PET2       driver: InternalInitializeComplete extro.
20230322 050523.067 INFO             PET2       ATM1: InitializeIPDv01p5 intro.
20230322 050523.067 INFO             PET2       ATM1: InitializeIPDv01p5 extro.
20230322 050523.067 INFO             PET2       ATM2: InitializeIPDv01p5 intro.
20230322 050523.067 INFO             PET2       ATM2: InitializeIPDv01p5 extro.
20230322 050523.068 INFO             PET2       MED: InitializeIPDv01p5 intro.
20230322 050523.068 INFO             PET2       MED: InitializeIPDv01p5 extro.
20230322 050523.071 INFO             PET2       driver: components present that trigger loopDataDependentInitialize().
20230322 050523.072 INFO             PET2       driver: loopDataDependentInitialize intro.
20230322 050523.072 INFO             PET2         driver: component    0=driver, dataComplete (local): true
20230322 050523.072 INFO             PET2         driver: component    0=driver, dataComplete (global): T
20230322 050523.072 INFO             PET2         driver: component    1=ATM1, dataComplete (local): true
20230322 050523.072 INFO             PET2         driver: component    1=ATM1, dataComplete (global): T
20230322 050523.072 INFO             PET2         driver: component    2=ATM2, dataComplete (local): true
20230322 050523.072 INFO             PET2         driver: component    2=ATM2, dataComplete (global): T
20230322 050523.072 INFO             PET2         driver: component    3=MED, dataComplete (local): true
20230322 050523.072 INFO             PET2         driver: component    3=MED, dataComplete (global): T
20230322 050523.072 INFO             PET2         driver: someProgress=F, allComplete=T, present(dataDepAllComplete)=T
20230322 050523.072 INFO             PET2         driver: finished resolving initialize data dependencies on this level.
20230322 050523.072 INFO             PET2       driver: loopDataDependentInitialize extro.
20230322 050523.072 INFO             PET2       driver: loopDataDependentInitialize() returned with dataDepAllComplete: T
20230322 050523.072 INFO             PET2     driver: InitializeIPDv02p5Data extro.
20230322 050523.072 INFO             PET2     <<<driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20230322 050523.072 INFO             PET2   driver: InitializeIPDv02p5 extro.
20230322 050523.072 INFO             PET2 driver: InitializeGeneric extro.
20230322 050523.072 INFO             PET2 driver: Run intro.
20230322 050523.072 INFO             PET2   >>>driver entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20230322 050523.072 INFO             PET2   driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20230322 050523.072 INFO             PET2   driver: begin -------> RunSequence.
20230322 050523.073 INFO             PET2     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20230322 050523.073 INFO             PET2     ATM1-TO-MED: Run intro.
20230322 050523.073 INFO             PET2     ATM1-TO-MED: Run extro.
20230322 050523.074 INFO             PET2     ATM2-TO-MED: Run intro.
20230322 050523.074 INFO             PET2     ATM2-TO-MED: Run extro.
20230322 050523.074 INFO             PET2     MED-TO-ATM1: Run intro.
20230322 050523.074 INFO             PET2     MED-TO-ATM1: Run extro.
20230322 050523.074 INFO             PET2     MED-TO-ATM2: Run intro.
20230322 050523.075 INFO             PET2     MED-TO-ATM2: Run extro.
20230322 050523.075 INFO             PET2     ATM1: Run intro.
20230322 050523.075 INFO             PET2       ------>Advancing ATM from:    0  1  1  0  0  0   0
20230322 050523.075 INFO             PET2       ---------------------> to:    0  1  1  0  0 30   0
20230322 050523.075 INFO             PET2     ATM1: Run extro.
20230322 050523.075 INFO             PET2     ATM2: Run intro.
20230322 050523.075 INFO             PET2       ------>Advancing ATM from:    0  1  1  0  0  0   0
20230322 050523.075 INFO             PET2       ---------------------> to:    0  1  1  0  0 30   0
20230322 050523.075 INFO             PET2     ATM2: Run extro.
20230322 050523.076 INFO             PET2     MED: Run intro.
20230322 050523.076 INFO             PET2       ------>Advancing MED from:    0  1  1  0  0  0   0
20230322 050523.076 INFO             PET2       ---------------------> to:    0  1  1  0  0 30   0
20230322 050523.076 INFO             PET2     MED: Run extro.
20230322 050523.076 INFO             PET2     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20230322 050523.076 INFO             PET2     ATM1-TO-MED: Run intro.
20230322 050523.077 INFO             PET2     ATM1-TO-MED: Run extro.
20230322 050523.077 INFO             PET2     ATM2-TO-MED: Run intro.
20230322 050523.077 INFO             PET2     ATM2-TO-MED: Run extro.
20230322 050523.077 INFO             PET2     MED-TO-ATM1: Run intro.
20230322 050523.077 INFO             PET2     MED-TO-ATM1: Run extro.
20230322 050523.077 INFO             PET2     MED-TO-ATM2: Run intro.
20230322 050523.078 INFO             PET2     MED-TO-ATM2: Run extro.
20230322 050523.078 INFO             PET2     ATM1: Run intro.
20230322 050523.078 INFO             PET2       ------>Advancing ATM from:    0  1  1  0  0 30   0
20230322 050523.078 INFO             PET2       ---------------------> to:    0  1  1  0  1  0   0
20230322 050523.078 INFO             PET2     ATM1: Run extro.
20230322 050523.078 INFO             PET2     ATM2: Run intro.
20230322 050523.078 INFO             PET2       ------>Advancing ATM from:    0  1  1  0  0 30   0
20230322 050523.078 INFO             PET2       ---------------------> to:    0  1  1  0  1  0   0
20230322 050523.078 INFO             PET2     ATM2: Run extro.
20230322 050523.079 INFO             PET2     MED: Run intro.
20230322 050523.079 INFO             PET2       ------>Advancing MED from:    0  1  1  0  0 30   0
20230322 050523.079 INFO             PET2       ---------------------> to:    0  1  1  0  1  0   0
20230322 050523.079 INFO             PET2     MED: Run extro.
20230322 050523.079 INFO             PET2     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20230322 050523.079 INFO             PET2     ATM1-TO-MED: Run intro.
20230322 050523.080 INFO             PET2     ATM1-TO-MED: Run extro.
20230322 050523.080 INFO             PET2     ATM2-TO-MED: Run intro.
20230322 050523.080 INFO             PET2     ATM2-TO-MED: Run extro.
20230322 050523.080 INFO             PET2     MED-TO-ATM1: Run intro.
20230322 050523.080 INFO             PET2     MED-TO-ATM1: Run extro.
20230322 050523.080 INFO             PET2     MED-TO-ATM2: Run intro.
20230322 050523.081 INFO             PET2     MED-TO-ATM2: Run extro.
20230322 050523.081 INFO             PET2     ATM1: Run intro.
20230322 050523.081 INFO             PET2       ------>Advancing ATM from:    0  1  1  0  1  0   0
20230322 050523.081 INFO             PET2       ---------------------> to:    0  1  1  0  1 30   0
20230322 050523.081 INFO             PET2     ATM1: Run extro.
20230322 050523.081 INFO             PET2     ATM2: Run intro.
20230322 050523.081 INFO             PET2       ------>Advancing ATM from:    0  1  1  0  1  0   0
20230322 050523.081 INFO             PET2       ---------------------> to:    0  1  1  0  1 30   0
20230322 050523.081 INFO             PET2     ATM2: Run extro.
20230322 050523.082 INFO             PET2     MED: Run intro.
20230322 050523.082 INFO             PET2       ------>Advancing MED from:    0  1  1  0  1  0   0
20230322 050523.082 INFO             PET2       ---------------------> to:    0  1  1  0  1 30   0
20230322 050523.082 INFO             PET2     MED: Run extro.
20230322 050523.082 INFO             PET2     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20230322 050523.082 INFO             PET2     ATM1-TO-MED: Run intro.
20230322 050523.083 INFO             PET2     ATM1-TO-MED: Run extro.
20230322 050523.083 INFO             PET2     ATM2-TO-MED: Run intro.
20230322 050523.083 INFO             PET2     ATM2-TO-MED: Run extro.
20230322 050523.083 INFO             PET2     MED-TO-ATM1: Run intro.
20230322 050523.083 INFO             PET2     MED-TO-ATM1: Run extro.
20230322 050523.083 INFO             PET2     MED-TO-ATM2: Run intro.
20230322 050523.084 INFO             PET2     MED-TO-ATM2: Run extro.
20230322 050523.084 INFO             PET2     ATM1: Run intro.
20230322 050523.084 INFO             PET2       ------>Advancing ATM from:    0  1  1  0  1 30   0
20230322 050523.084 INFO             PET2       ---------------------> to:    0  1  1  0  2  0   0
20230322 050523.084 INFO             PET2     ATM1: Run extro.
20230322 050523.084 INFO             PET2     ATM2: Run intro.
20230322 050523.084 INFO             PET2       ------>Advancing ATM from:    0  1  1  0  1 30   0
20230322 050523.084 INFO             PET2       ---------------------> to:    0  1  1  0  2  0   0
20230322 050523.084 INFO             PET2     ATM2: Run extro.
20230322 050523.085 INFO             PET2     MED: Run intro.
20230322 050523.085 INFO             PET2       ------>Advancing MED from:    0  1  1  0  1 30   0
20230322 050523.085 INFO             PET2       ---------------------> to:    0  1  1  0  2  0   0
20230322 050523.085 INFO             PET2     MED: Run extro.
20230322 050523.085 INFO             PET2     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20230322 050523.085 INFO             PET2     ATM1-TO-MED: Run intro.
20230322 050523.085 INFO             PET2     ATM1-TO-MED: Run extro.
20230322 050523.086 INFO             PET2     ATM2-TO-MED: Run intro.
20230322 050523.086 INFO             PET2     ATM2-TO-MED: Run extro.
20230322 050523.086 INFO             PET2     MED-TO-ATM1: Run intro.
20230322 050523.086 INFO             PET2     MED-TO-ATM1: Run extro.
20230322 050523.086 INFO             PET2     MED-TO-ATM2: Run intro.
20230322 050523.086 INFO             PET2     MED-TO-ATM2: Run extro.
20230322 050523.087 INFO             PET2     ATM1: Run intro.
20230322 050523.087 INFO             PET2       ------>Advancing ATM from:    0  1  1  0  2  0   0
20230322 050523.087 INFO             PET2       ---------------------> to:    0  1  1  0  2 30   0
20230322 050523.087 INFO             PET2     ATM1: Run extro.
20230322 050523.087 INFO             PET2     ATM2: Run intro.
20230322 050523.087 INFO             PET2       ------>Advancing ATM from:    0  1  1  0  2  0   0
20230322 050523.087 INFO             PET2       ---------------------> to:    0  1  1  0  2 30   0
20230322 050523.087 INFO             PET2     ATM2: Run extro.
20230322 050523.088 INFO             PET2     MED: Run intro.
20230322 050523.088 INFO             PET2       ------>Advancing MED from:    0  1  1  0  2  0   0
20230322 050523.088 INFO             PET2       ---------------------> to:    0  1  1  0  2 30   0
20230322 050523.088 INFO             PET2     MED: Run extro.
20230322 050523.088 INFO             PET2   driver: end <--------- RunSequence
20230322 050523.088 INFO             PET2   <<<driver - leaving Run with current time:    0  1  1  0  2 30   0
20230322 050523.088 INFO             PET2 driver: Run extro.
20230322 050523.088 INFO             PET2 driver: Finalize intro.
20230322 050523.088 INFO             PET2   Calling Finalize phase 1 for connectorComp: ATM1-TO-MED
20230322 050523.088 INFO             PET2   ATM1-TO-MED: Finalize intro.
20230322 050523.088 INFO             PET2   ATM1-TO-MED: Finalize extro.
20230322 050523.088 INFO             PET2   Calling Finalize phase 1 for connectorComp: ATM2-TO-MED
20230322 050523.089 INFO             PET2   ATM2-TO-MED: Finalize intro.
20230322 050523.089 INFO             PET2   ATM2-TO-MED: Finalize extro.
20230322 050523.089 INFO             PET2   Calling Finalize phase 1 for connectorComp: MED-TO-ATM1
20230322 050523.089 INFO             PET2   MED-TO-ATM1: Finalize intro.
20230322 050523.089 INFO             PET2   MED-TO-ATM1: Finalize extro.
20230322 050523.089 INFO             PET2   Calling Finalize phase 1 for connectorComp: MED-TO-ATM2
20230322 050523.089 INFO             PET2   MED-TO-ATM2: Finalize intro.
20230322 050523.089 INFO             PET2   MED-TO-ATM2: Finalize extro.
20230322 050523.089 INFO             PET2   Calling Finalize phase 1 for modelComp: ATM1
20230322 050523.089 INFO             PET2   ATM1: Finalize intro.
20230322 050523.089 INFO             PET2   ATM1: Finalize extro.
20230322 050523.089 INFO             PET2   Calling Finalize phase 1 for modelComp: ATM2
20230322 050523.090 INFO             PET2   ATM2: Finalize intro.
20230322 050523.090 INFO             PET2   ATM2: Finalize extro.
20230322 050523.090 INFO             PET2   Calling Finalize phase 1 for modelComp: MED
20230322 050523.090 INFO             PET2   MED: Finalize intro.
20230322 050523.090 INFO             PET2   MED: Finalize extro.
20230322 050523.090 INFO             PET2   Delete modelComp: ATM1
20230322 050523.090 INFO             PET2   Delete Import-/Export State for modelComp: ATM1
20230322 050523.090 INFO             PET2   Delete modelComp: ATM2
20230322 050523.090 INFO             PET2   Delete Import-/Export State for modelComp: ATM2
20230322 050523.090 INFO             PET2   Delete modelComp: MED
20230322 050523.090 INFO             PET2   Delete Import-/Export State for modelComp: MED
20230322 050523.090 INFO             PET2   Delete connectorComp: ATM1-TO-MED
20230322 050523.090 INFO             PET2   Delete connectorComp: MED-TO-ATM1
20230322 050523.090 INFO             PET2   Delete connectorComp: ATM2-TO-MED
20230322 050523.090 INFO             PET2   Delete connectorComp: MED-TO-ATM2
20230322 050523.090 INFO             PET2 driver: Finalize extro.
20230322 050523.090 INFO             PET2 mainApp FINISHED
20230322 050523.090 INFO             PET2 Finalizing ESMF
20230322 050522.290 INFO             PET3 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230322 050522.290 INFO             PET3 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20230322 050522.290 INFO             PET3 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20230322 050522.290 INFO             PET3 !!! FOR PRODUCTION RUNS, USE:                      !!!
20230322 050522.290 INFO             PET3 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20230322 050522.290 INFO             PET3 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20230322 050522.290 INFO             PET3 Running with ESMF Version   : v8.5.0b18-5-ge74a33b91d
20230322 050522.290 INFO             PET3 ESMF library build date/time: "Mar 22 2023" "04:25:05"
20230322 050522.290 INFO             PET3 ESMF library build location : /project/esmf/theurich/ESMF-Nightly-Testing/gfortran_8.1.0_openmpi_g_develop/esmf
20230322 050522.290 INFO             PET3 ESMF_COMM                   : openmpi
20230322 050522.290 INFO             PET3 ESMF_MOAB                   : enabled
20230322 050522.290 INFO             PET3 ESMF_LAPACK                 : enabled
20230322 050522.290 INFO             PET3 ESMF_NETCDF                 : enabled
20230322 050522.290 INFO             PET3 ESMF_PNETCDF                : disabled
20230322 050522.290 INFO             PET3 ESMF_PIO                    : enabled
20230322 050522.290 INFO             PET3 ESMF_YAMLCPP                : enabled
20230322 050522.291 INFO             PET3 mainApp STARTING
20230322 050522.300 INFO             PET3 driver: InitializeGeneric intro.
20230322 050522.300 INFO             PET3   driver: InitializeP0 intro.
20230322 050522.300 INFO             PET3   driver: InitializeP0 extro.
20230322 050522.301 INFO             PET3   driver: InitializeIPDv02p1 intro.
20230322 050522.301 INFO             PET3     >>>driver: entered Initialize (phase=<none>) without valid internal Clock.
20230322 050522.301 INFO             PET3     driver - Creating model component ATM1 without petList.
20230322 050522.306 INFO             PET3     driver - Creating model component ATM2 without petList.
20230322 050522.311 INFO             PET3     driver - Creating model component MED without petList.
20230322 050522.316 INFO             PET3     driver - Creating connector component ATM1-TO-MED without petList.
20230322 050522.325 INFO             PET3     driver - Creating connector component MED-TO-ATM1 without petList.
20230322 050522.334 INFO             PET3     driver - Creating connector component ATM2-TO-MED without petList.
20230322 050522.343 INFO             PET3     driver - Creating connector component MED-TO-ATM2 without petList.
20230322 050522.353 INFO             PET3     driver - Creating state: modelComp 1 Import State
20230322 050522.353 INFO             PET3     driver - Creating state: modelComp 1 Export State
20230322 050522.354 INFO             PET3     driver - Creating state: modelComp 2 Import State
20230322 050522.354 INFO             PET3     driver - Creating state: modelComp 2 Export State
20230322 050522.354 INFO             PET3     driver - Creating state: modelComp 3 Import State
20230322 050522.354 INFO             PET3     driver - Creating state: modelComp 3 Export State
20230322 050522.357 INFO             PET3     ATM1: InitializeP0 intro.
20230322 050522.359 INFO             PET3     ATM1: InitializeP0 extro.
20230322 050522.359 INFO             PET3     ATM2: InitializeP0 intro.
20230322 050522.361 INFO             PET3     ATM2: InitializeP0 extro.
20230322 050522.361 INFO             PET3     MED: InitializeP0 intro.
20230322 050522.363 INFO             PET3     MED: InitializeP0 extro.
20230322 050522.369 INFO             PET3     ATM1-TO-MED: InitializeP0 intro.
20230322 050522.369 INFO             PET3     ATM1-TO-MED: InitializeP0 extro.
20230322 050522.370 INFO             PET3     ATM2-TO-MED: InitializeP0 intro.
20230322 050522.371 INFO             PET3     ATM2-TO-MED: InitializeP0 extro.
20230322 050522.372 INFO             PET3     MED-TO-ATM1: InitializeP0 intro.
20230322 050522.373 INFO             PET3     MED-TO-ATM1: InitializeP0 extro.
20230322 050522.374 INFO             PET3     MED-TO-ATM2: InitializeP0 intro.
20230322 050522.375 INFO             PET3     MED-TO-ATM2: InitializeP0 extro.
20230322 050522.379 INFO             PET3     driver: IInitAdvertise intro.
20230322 050522.379 INFO             PET3     driver: IInitAdvertise extro.
20230322 050522.379 INFO             PET3     ATM1: InitializeIPDvXp01 intro.
20230322 050522.383 INFO             PET3     ATM1: InitializeIPDvXp01 extro.
20230322 050522.384 INFO             PET3     ATM2: InitializeIPDvXp01 intro.
20230322 050522.387 INFO             PET3     ATM2: InitializeIPDvXp01 extro.
20230322 050522.388 INFO             PET3     MED: InitializeIPDvXp01 intro.
20230322 050522.397 INFO             PET3     MED: InitializeIPDvXp01 extro.
20230322 050522.402 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p1 intro.
20230322 050522.410 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p1 extro.
20230322 050522.410 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p1 intro.
20230322 050522.418 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p1 extro.
20230322 050522.418 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p1 intro.
20230322 050522.424 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p1 extro.
20230322 050522.424 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p1 intro.
20230322 050522.431 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p1 extro.
20230322 050522.431 INFO             PET3     driver: IInitAdvertiseFinish intro.
20230322 050522.431 INFO             PET3     driver: IInitAdvertiseFinish extro.
20230322 050522.431 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p2a intro.
20230322 050522.439 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p2a extro.
20230322 050522.439 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p2a intro.
20230322 050522.447 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p2a extro.
20230322 050522.447 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p2a intro.
20230322 050522.454 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p2a extro.
20230322 050522.454 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p2a intro.
20230322 050522.460 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p2a extro.
20230322 050522.460 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p2b intro.
20230322 050522.469 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p2b extro.
20230322 050522.469 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p2b intro.
20230322 050522.477 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p2b extro.
20230322 050522.477 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p2b intro.
20230322 050522.483 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p2b extro.
20230322 050522.484 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p2b intro.
20230322 050522.490 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p2b extro.
20230322 050522.490 INFO             PET3     driver: IInitModifyCplLists intro.
20230322 050522.490 INFO             PET3     driver: IInitModifyCplLists extro.
20230322 050522.491 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p3 intro.
20230322 050522.499 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p3 extro.
20230322 050522.500 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p3 intro.
20230322 050522.508 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p3 extro.
20230322 050522.508 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p3 intro.
20230322 050522.515 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p3 extro.
20230322 050522.515 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p3 intro.
20230322 050522.522 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p3 extro.
